-1.5469769794498573,11.793583785407986,10.060044535412896
-1.3556914755775953,11.714076880053387,10.482565228642034
-1.4162565274036185,11.577058218614587,10.68524032227772
-1.542878784239273,11.419136604958045,10.830111568477015
-1.8530936450110145,11.188567505749646,10.845987176226746
-1.9909722329325288,10.975978989222051,10.987492677175517
-0.9492207428973551,12.16888139535008,9.541415114265238
-0.7607649805741373,12.049183896384895,10.201225773794949
-0.7854011008399919,11.896723307899016,10.618608924059242
-0.8500034605882723,11.6795210812694,10.970169353221692
-1.0199769128122518,11.445098470707437,11.213481236767215
-1.2751142022936426,11.191815682383094,11.361200456802761
-1.5961342342171991,10.922096810257043,11.432527948475276
-2.198977911267289,10.521731979599394,11.20588530104064
-0.25720490200661944,12.294649139126205,9.575977013072428
-0.18181712695720292,12.188910593015223,10.14957170848341
-0.08229288404652883,11.938814329361591,10.762142194210384
-0.19904471939823742,11.639034933616358,11.237074593784845
-0.4523455272321221,11.289398392999189,11.60026002061738
-0.8222740922531624,10.915153316783984,11.825984761236063
-1.313107473190198,10.517547014765542,11.897484820870485
-1.8345639780562109,10.289336000005846,11.686560067153055
0.24314712099901814,12.343269605118822,9.176615613989176
0.4739197706551468,12.208843929627092,10.02273636599915
0.5563392213699925,11.899639014688034,10.7846720931336
0.41548171485638213,11.516353658025615,11.394280388625514
0.09347780300996289,11.06876267708297,11.864105232689933
-0.3776071997348247,10.586905335270986,12.16058566479263
-1.0027106827415717,10.061565852164701,12.25909863256976
-1.7521604866201161,9.669164257647546,12.007429726730422
0.943385185435585,12.26760255667489,8.881079553168433
1.098577575863338,12.129645547034473,9.835164916353824
1.1823120917615526,11.762554466161767,10.745234442581976
1.0152688829862901,11.30832356365775,11.473039804965719
0.6361772638056409,10.776611920623559,12.03632208789531
0.08074481489851389,10.201407931237984,12.395348665954355
-0.6384549330657028,9.581074685730172,12.524894351356007
-1.435992516333255,9.048493570423023,12.31452927864874
1.493782586934441,12.10254050502047,8.771006813385934
1.726549706865327,11.952782103605067,9.609820330487596
1.7787847081681287,11.531577047198477,10.651675436389025
1.5897495762461675,11.019051006406116,11.47810247049031
1.1618243045778187,10.413372183307823,12.119981692334756
0.5393067005086762,9.770153273243755,12.526044375100726
-0.2581688806544464,9.035401058242133,12.693135372889266
-0.9775321862288396,8.655999069665448,12.535472076612667
2.2444834314259925,11.635306157154464,9.30608361869901
2.325305416953921,11.215016872621506,10.498793655432635
2.1217752528480553,10.658186540929279,11.40909360994063
1.6584202191338537,9.995998698245286,12.110743136754369
0.940867072154963,9.207484696449988,12.581289589304157
0.13734746043590207,8.621252278204206,12.677852182901313
-0.8676618740803452,7.927757600141498,12.503809129526086
2.879554028737375,11.111955408834753,9.089324049203068
2.816700813370555,10.87792507369809,10.221901860979866
2.595191162926813,10.241795676531954,11.26329169983672
2.113233411542437,9.545459491938965,12.006816761241815
1.377259221851777,8.717425250384402,12.501605087993424
0.5261103774741193,7.930238083261222,12.563512509545033
3.2577472427107836,10.669040810565555,9.06994648221541
3.2631648796157804,10.410697027609706,9.998577074661187
2.9957396315463902,9.783515291461324,11.056636299792443
2.5056940953204676,9.07490785513632,11.819390321337782
1.7664945897148296,8.249593083010334,12.325663042018498
1.0690189071204343,7.65933723152686,12.44601249466121
3.5113390648132157,9.872353660934476,9.831153257006113
3.298776225757973,9.32828991944706,10.828048361753432
2.8116552248102984,8.629623664424333,11.5872368640131
2.075693536864017,7.813113158966948,12.086836426484394
1.3792808644464927,7.248326640887666,12.22836160935541
3.682476507248004,9.429981475124903,9.704208246786237
3.5237432476639774,9.034551726447585,10.56549500188709
3.019707577764308,8.289656697846166,11.379720297841805
2.271748202940648,7.486091389364029,11.880641984437505
1.5840387586659077,6.945485851666001,12.031171647793448
3.820973711070189,9.14113785420416,9.563126865131704
3.683050274081721,8.720590319741577,10.396501142756692
3.194621031110213,7.990054787725478,11.188365195697976
2.4494133556137414,7.1950895344130075,11.684466938157879
1.5812338311009992,6.499699979738513,11.822296868045823
3.9591448184916125,8.856664139651118,9.414429531841616
3.8374222240441442,8.414851433322074,10.230874958687375
3.3621638761680406,7.692521334616286,11.005528865331701
2.636274392584453,6.924696815121445,11.495009688293417
1.9035504099140659,6.3792731336614095,11.643519499389233
4.129742153063073,8.621240345566966,9.048961959870455
3.994295219421408,8.11215489460727,10.052076746039438
3.5303052584798986,7.394886307598889,10.82270100415375
2.8095204096629782,6.637279346950013,11.304501105559739
2.075853535115169,6.132116727047602,11.467766449945708
4.3298113407591945,8.144441270313818,9.097414640644857
4.162090062032991,7.787743385960289,9.883082737610884
3.7003380701231543,7.0969443024224805,10.640072522636318
3.0077261935172395,6.355295325015605,11.11030614749971
2.1633716075269795,5.727999120660445,11.264324251964966
4.47174650963147,7.853621485513358,8.96197590460333
4.3221444164072365,7.469862545395673,9.73066740130329
3.870136098008181,6.798341908615419,10.459066747684336
3.2013553615114767,6.084759396778651,10.921553445209222
2.568374386970235,5.610004266132551,11.073568217160563
4.612549934267271,7.56785056677831,8.81898900927472
4.479115292401387,7.163574348405176,9.566875623898452
4.0392643943902735,6.499847070681818,10.278416976897514
3.3808563157039107,5.805725285672661,10.734003085942716
2.746795525353912,5.365419289383262,10.899259631082186
