0.22259991997913386,0.16244377346362915,-0.9612810702849507
0.13254432402547517,0.1346854617585301,-0.9819836192928684
0.004592887073932365,0.11570638723020459,-0.9932728413394076
-0.08785275733300574,0.06956109851669401,-0.9937017392568752
-0.160941837712526,-2.6311123999900397E-4,-0.9869638573150438
-0.20100379598281667,-0.07323550848293763,-0.976849033524497
0.41224561550007205,0.26637990778385173,-0.8712607515721303
0.29845766263194584,0.24187988059014764,-0.9232643971160004
0.17077481975368683,0.21378091026376275,-0.9618386992343844
0.02119172851683453,0.19289428462986313,-0.9809906755925879
-0.10450155017959528,0.14249651351436962,-0.9842632623674982
-0.20518500011627064,0.05957180879423959,-0.9769085501336695
-0.2774075814535422,-0.04805192085945157,-0.9595499187920413
-0.3416481413889086,-0.12993777043503016,-0.930802193433104
0.4773143082185179,0.33987182816108896,-0.8103444894563775
0.3569193123714695,0.323455757973291,-0.8763475207303327
0.16726584683804216,0.35338572016165626,-0.92040244962048
-0.010941331797267796,0.3300749626708545,-0.9438913106265658
-0.17509534722944753,0.2625535966542633,-0.9488979019170132
-0.30999749242634517,0.15193129106643782,-0.9385192792288624
-0.40651868338918723,0.008082258023539518,-0.9136067190869179
-0.45777316105461413,-0.1458875593743281,-0.8770179890047114
-0.4435259884139405,-0.21655826191603758,-0.8697052470793437
0.5112590453422327,0.4533386925965888,-0.7301357533709498
0.39605893674172477,0.45262335401449444,-0.7989176540968939
0.17609370498725985,0.48631095086097836,-0.8558578539316858
-0.04163860241796389,0.4686603603538249,-0.8823965624489375
-0.2408880271715878,0.38958553071236324,-0.8889297343575286
-0.407093098751597,0.2556741651002133,-0.8768728130402559
-0.5264774211600582,0.07970087136012666,-0.8464450933835526
-0.592588151682377,-0.11382527161216568,-0.7974227799781498
-0.5755987652413541,-0.23539002419246752,-0.7831204236663081
0.5460945000536475,0.5426686273780473,-0.6381939813808832
0.4259970351227981,0.5670596496285815,-0.7049609065967389
0.1820287263635259,0.6163724729320994,-0.7661269590544646
-0.06841963741913304,0.5996751872431924,-0.797313252755952
-0.30009447941375844,0.5115851398089836,-0.8051235607979735
-0.49405999789973104,0.3586478237036969,-0.7920078642462582
-0.6335404767011433,0.15436423172862465,-0.7581544356818863
-0.7049451621483956,-0.07047308256722719,-0.7057519840546289
-0.689317121351829,-0.1963132317090514,-0.6973543011032314
0.6065216648088206,0.6126906664930688,-0.5066967705736991
0.45410494114223215,0.6664730225303646,-0.5912718602042975
0.1847582187119549,0.732598409267032,-0.6551060764164838
-0.09297246772880405,0.7183596178046351,-0.6894313452055942
-0.35166649446601184,0.6229769445452126,-0.6987348590381746
-0.5689839784676941,0.45517291303772944,-0.6848903937739399
-0.7254556224069285,0.2294622256693553,-0.6488923076358986
-0.8054086516873216,-0.03530302222861044,-0.5916676435370936
-0.7802693242993289,-0.1737782324820489,-0.6008168668345486
0.6026540140917452,0.7050556413182139,-0.37377089499380306
0.4715758478666554,0.7545435939564489,-0.4563772392748466
0.1841254704389673,0.829760341734213,-0.5268734064467017
-0.11443230449387166,0.8178703159408706,-0.5639090298895755
-0.39345313257767944,0.7177586932236524,-0.5744711400642208
-0.6285854839142396,0.5394727636339722,-0.5602226581542605
-0.7982761533614284,0.29959933096533553,-0.5224896399543292
-0.884600300573186,0.02368415713259056,-0.46574818188238604
-0.8793560779510585,-0.22469866986020118,-0.4198135251913498
0.6370995195209415,0.7356721331949898,-0.22997981360658362
0.4764167074463824,0.8178080672968642,-0.3228267119216062
0.17951653127663503,0.900555438294858,-0.39594660947653193
-0.13129086421219854,0.8906712337562599,-0.43527860311933103
-0.422704945874096,0.7884792060062753,-0.44678973850043946
-0.6689967863832555,0.6045323077315737,-0.43241645287571395
-0.8477976283194929,0.35578602834321826,-0.39326261384932276
-0.9414623626741686,0.06525607799157479,-0.3307419900060011
-0.9396954962506092,-0.23643206021472746,-0.2471280138489781
-0.9002951072145419,-0.3851702141961346,-0.20276248672192831
0.6016279512505749,0.7860860937141018,-0.14181841045273483
0.472101267603745,0.8558563158580085,-0.21125898734229975
0.17300648318313422,0.9411401723780568,-0.2903858342151105
-0.14231496768665614,0.9327107593755446,-0.3313564384728945
-0.4388274721791178,0.8304359597324311,-0.3432296118404729
-0.6898982985882411,0.644962027568845,-0.3287313806123998
-0.8726385695434831,0.393468623093918,-0.28928250826083457
-0.9692405241341792,0.09809859446735701,-0.2257198975270696
-0.9692801695841485,-0.2026021829041558,-0.13945719175931798
-0.9323215377167261,-0.34239649212397477,-0.11636662962686584
0.6009319719600381,0.7903590251383854,-0.11921986603968726
0.4637923856649714,0.8702320876795698,-0.1661106154706918
0.16799868535597565,0.9573433421486045,-0.23509608027869
-0.14765024258211268,0.9500363010779868,-0.27500987709444186
-0.44532516562499835,0.848391117606302,-0.28621322196536886
-0.6976113744997176,0.6632102071919387,-0.2710914813214173
-0.8812220908601779,0.4120939297975748,-0.23157335685265684
-0.9784917206205367,0.11759741482476314,-0.16948392461703912
-0.976921469837094,-0.19654811652799486,-0.08362583130007938
-0.9313756676187173,-0.36084048691591264,-0.048306405062640875
0.7905590154944346,0.6123351719874787,-0.007879096873070241
0.6472917573373707,0.7552172653406617,-0.1032485496966955
0.46771612934877677,0.8695401998049563,-0.1585605981010259
0.1659644600351231,0.9614156924794566,-0.21939841444161987
-0.14964809408442115,0.9551923630081219,-0.2553683566690679
-0.4474819858368541,0.8541892240695007,-0.2648030245957356
-0.7000229782992294,0.669492611234284,-0.24849038885996508
-0.8836991637033362,0.4190635482272777,-0.20847429246117744
-0.9808302532845099,0.127205659258972,-0.14761685030623825
-0.9826546901486197,-0.17239885710290942,-0.06832564671139779
-0.916146244416836,-0.4006285312374142,0.013146817085485495
0.7883246095243096,0.6150686644255215,-0.015324753183979327
0.7038883825029266,0.7057518900793204,-0.08034559494384536
0.45090357552489474,0.8770718292527523,-0.16562298122572308
0.16281679955017764,0.961914133794854,-0.21957205876416355
-0.1505774699076592,0.956007836682081,-0.25174479489883306
-0.44814966793751354,0.8556419920139327,-0.25891824313849643
-0.7007885216670711,0.6713885294166928,-0.24110763253653306
-0.8845166356578698,0.42132760713318024,-0.2002832212440968
-0.9816291290826135,0.1298385051521926,-0.13980778060019988
-0.9829252121314354,-0.17338730750816012,-0.06160250767171383
-0.8894475244711394,-0.455131576335876,0.04169351789166484
-0.8324481298810923,-0.5416126527589509,0.11698651815010301
0.8980851479857588,0.4217770167497198,0.12468847223823111
0.8265051275508665,0.5628768959922499,-0.0076729453442479995
0.704977974350144,0.7039947619317777,-0.0860083185150568
0.45762414321190076,0.8730291475451171,-0.16852374042318183
0.1602747098413673,0.9615459100772191,-0.22302798075362237
-0.1514165793436126,0.9556799590836313,-0.2524853170102928
-0.448460309009641,0.8559125064658974,-0.2574822955432901
-0.7011282659013829,0.672108942347513,-0.238093940222399
-0.8849175416014792,0.42233889557082555,-0.1963435811377844
-0.981989053352876,0.13109606936724585,-0.13605631073779945
-0.9832674240810686,-0.17164598253601832,-0.06101499340510341
-0.895483237110327,-0.4440146049314904,0.030996816964686494
-0.7864738942092779,-0.599948215503346,0.146700212820719
0.9132310786633147,0.3967895012750831,0.09255856870819729
0.8736266092137707,0.4865684772152334,0.00525971996388665
0.6968920671065725,0.7097011008582332,-0.10327533221704127
0.4563673409796175,0.8722972097075523,-0.17557456542339003
0.16051548728052026,0.9606459719781305,-0.2267026573847121
-0.15182164178447283,0.9552230901632551,-0.253966606278914
-0.4486925413666399,0.8559566715647039,-0.2569303012994379
-0.7013863992564524,0.6725882171013468,-0.23597078029811244
-0.8852435108241513,0.42308406725729303,-0.1932454361084819
-0.9823218558254828,0.13187352474812516,-0.132865138535603
-0.983243313597359,-0.17217278717712037,-0.05990924487712529
-0.8898233546171339,-0.4556695872459278,0.02407539900056011
-0.7262817438419173,-0.6735269853492997,0.1373907877851635
-0.6006879257833768,-0.7385226549782291,0.30619977776277324
0.9667781922934644,0.17461540746494847,0.1866799035290924
0.939294127053092,0.32206008112946094,0.11833785119924517
0.8794580166093886,0.4759456767283384,-0.005413854919065
0.7057150431841802,0.6996744769620948,-0.11145359622448031
0.45552401882706006,0.8711572474956824,-0.183256428011109
0.16013605777207934,0.9597415610179493,-0.2307652033042396
-0.15190957732604174,0.9547891898357157,-0.25554076639448525
