-1.6041446811895599,1.9479221700854108,3.251245376007121
-1.4848770616884144,1.5927466974794915,3.779917589638863
-1.2277342437813388,0.9627742550409536,4.38534361030412
-1.081789004515715,0.21973969788234826,4.706740598171447
-1.5600726099870068,2.3706582963490894,2.373355031381596
-1.4076541990019726,2.224632017944941,3.052918305577219
-1.0618220351790326,1.9984262691892702,3.747062721433619
-0.7667249235301857,1.369031518624505,4.4201638704875865
-0.4896121787486282,0.5547743679009153,4.861187131236338
-0.32951183264038003,-0.44092296626582156,4.9731752562584886
-0.18412923097729536,-1.449661545349386,4.796561715636233
-1.4569686063156715,2.5155771891292105,1.3633140651249258
-1.3553455331816753,2.582503777166661,2.1081350843282767
-1.0347701974272094,2.5742111809476076,2.9282250824589635
-0.6821911088997908,2.174623311679764,3.8463719880010787
-0.3608393166833459,1.5460939059915522,4.521914176649622
-0.04354367311977244,0.7225116951419432,4.9576915525530785
0.23852619471647013,-0.21286669547629194,5.102744422850338
0.410957004505154,-1.1837998756788592,4.9627357896102025
0.3697009282472121,-2.0640956331441442,4.553993345733419
-1.2340636731857433,2.6431946488716553,1.054515368326925
-0.9836129404962052,2.882822407095928,1.9197811034802812
-0.6812423826476494,2.7821689258016833,2.9950112978433565
-0.3667566325208064,2.3808457148280304,3.895466485123575
-0.02011824729297856,1.714984414632171,4.610200816304098
0.3321688082956286,0.8577014012923567,5.0613810620055055
0.6599394801993884,-0.10870325480007906,5.209514733889029
0.9254012276476569,-1.0941662884928216,5.040721139629384
1.0513554625667025,-2.0494904987621254,4.567377136031029
0.8211228325460618,-2.8374532425601986,3.927631031062493
-1.2592636765338696,2.349819981023221,0.32078284081652275
-0.8642797600132476,2.871624503391083,0.8163455752230829
-0.6506586522419532,3.112615948316793,1.9476294528934974
-0.39021246254068737,3.005692716352181,2.9978475993651585
-0.06009979881495625,2.583332717239685,3.9446704831160986
0.31532379436535124,1.8915019001216216,4.68667264872352
0.703728586183157,0.9984699709712328,5.156541624428985
1.067811971470742,-0.008034895627501287,5.308408551342176
1.3717287891888827,-1.030052189118556,5.127561421858821
1.5795274959736656,-1.974609879861324,4.629880670168216
1.6092810986588082,-2.7967240495026573,3.854689120608369
1.2893737183012606,-3.4083194910994457,2.980812117409298
-1.110602865288722,2.379830705972112,0.09567637831940914
-0.5880960162082047,3.0777419967787916,0.7223868467866402
-0.38016220056046585,3.335972805238696,1.8957285728414708
-0.10985778077153256,3.2266686736316457,3.0017166996343376
0.24408969846276318,2.790011633231302,3.98321570853771
0.6536580379561548,2.0732765431376796,4.755200453793223
1.0795745627915425,1.147075196348454,5.242514215891778
1.4803678428664633,0.1021080643362103,5.397732825504759
1.8168176967439085,-0.9593560529245604,5.205669979769532
2.055577303737762,-1.9339997637966813,4.684856349659979
2.166874801350875,-2.7329417280813484,3.8828664751465976
2.087372219860334,-3.3210664795938496,2.8538883332481984
1.7751947741335818,-3.6361042314853416,1.770895208598192
1.3609462312999923,-3.647602507093949,0.7409751942156807
-0.7460575926482359,2.003689366964804,-0.8001774867091798
-0.7001097731567681,2.6180881678855483,-0.11155000080419701
-0.2880123822420021,3.329531200934766,0.7078456174282306
-0.118849269943974,3.5616175339923966,1.8521532548046356
0.1673369604535551,3.449061750859084,2.995707582798424
0.5500335589636235,2.9999102127572286,4.015112732515541
0.995234547076575,2.2605007432773303,4.81545242192037
1.459760618002625,1.3035383749175897,5.319191893068277
1.8981756367137752,0.222718502203217,5.47706370800103
2.267570041037999,-0.8761604200366853,5.2736224176589115
2.5317703649904253,-1.8855574738758858,4.7287668640388025
2.6645743989579977,-2.7070826721840735,3.895549953631258
2.6492886406525553,-3.263735467988932,2.853453269459368
2.475333262420244,-3.5074037200567196,1.7085989216763366
2.115091036123945,-3.457227236896666,0.5842089815537904
1.5531388717386805,-3.1122435628702596,-0.45330583653018125
1.051255428879764,-2.2417020254660454,-1.4074763686062786
0.5786787349787677,-1.271315912468835,-1.8682165376554656
0.1393021611406357,-0.18520381733823582,-1.9739493227662723
-0.22056572696116436,0.9095675507620813,-1.7149451428178986
-0.44158497614123904,1.945264455719004,-1.113303706688529
-0.376096726902206,2.714924956199531,-0.4112991075426602
-0.026609552389380807,3.5435525410401807,0.6124903929357438
0.14225374100875254,3.788710302506587,1.8060529498797735
0.4456816558426837,3.6734010482727646,2.9852823209794677
0.8580957488744452,3.213139367050796,4.0401491424483345
1.3397456522334066,2.4531586885253223,4.867388381362914
1.84362905681034,1.467971028658591,5.386296696779764
2.320434730411866,0.35402526990827576,5.546110657044009
2.72349030069683,-0.7796373479615195,5.331187764249701
3.013341684698711,-1.8220465497935145,4.762565896457427
3.1616064841797074,-2.6711780244988943,3.8958947180501515
3.153623243260844,-3.2440695113698546,2.815902883711129
2.9893461716144856,-3.4851987957885537,1.6284117597313204
2.6808882377169563,-3.3744850885004625,0.45048931191718805
2.248970104645913,-2.929897506763621,-0.602960708575287
1.7259749773444886,-2.2296472426467697,-1.4174193677813205
1.2172306119762193,-1.2445461798130089,-1.9576003877880144
0.7375273842240289,-0.13002796951415418,-2.130269178360372
0.3317374417842297,1.0093373942770953,-1.9255771004401623
0.0414453779512318,2.0647910401869085,-1.3623372142621342
-0.05616206240765051,2.9663415340960952,-0.4662026924281093
0.22847156110648192,3.7632873862893446,0.5225005615284769
0.4019894934596984,4.014481963807079,1.751360507153295
0.7254923139333926,3.8994837474416295,2.9698222135968972
1.1681030383114304,3.4296832140246787,4.058397583548443
1.6866791084325792,2.651271591130382,4.910789672904216
2.2304806055767594,1.6404585231372826,5.443575791610176
2.7462797979425675,0.49619280400273075,5.6046113686480865
3.18358685629046,-0.6695166518400232,5.378133705312979
3.4995951221570305,-1.7425620811638902,4.786312021328456
3.663371365754971,-2.6179065559071426,3.88707773779404
3.6588807684174225,-3.209869235861924,2.7684510674928755
3.4865354139675535,-3.46052589298513,1.5399310960251744
3.163020002818821,-3.345509516653337,0.32180808299563246
2.7193467745539404,-2.8767383377322786,-0.7665676844622853
2.1977538050440435,-2.103444667961863,-1.6174116622851993
1.6515558016520355,-1.0972576291922307,-2.1501574239474803
1.135327146701363,0.04665512774750546,-2.313733342407425
0.6976071070699595,1.2127854412959371,-2.089463301874225
0.38126547365701713,2.2872479023702965,-1.499266236443179
0.22018864357391116,3.1672889827327015,-0.5984042638012809
0.48090227059451673,3.9803074723753946,0.4259720897138625
0.6624517254328703,4.241275497527582,1.6937016894587305
