0.4338429700746567,0.6971277582339833,0.8054739940937287
0.4537549148042987,0.7784315019737176,0.6852334161324001
0.6255901924139408,0.6855713998857251,0.6744790126713256
0.06254240418873915,0.8863873381488174,0.7331257221969646
0.3969770618253136,0.8494349596653518,0.638741546853214
0.6378333096841324,0.7655288394484282,0.5602638391695186
0.11701845370333143,0.9556490759512478,0.6391344697217214
0.3531065584263852,0.9239753031762084,0.5865087048777871
0.6993202296201002,0.8023429626706442,0.44281550297781797
0.8901245424888494,0.631373036557819,0.40270868835214835
0.11883255839927535,1.0030006787566985,0.5896209661144578
0.3560124882584077,0.9778524594318829,0.5232879280214451
0.6620328997246292,0.8700364310344725,0.38776858964087046
0.9101188371914299,0.6851018996983016,0.2585814615504698
1.1138859829283987,0.3191681091644628,-0.34218396567598325
-0.24149458447805874,1.0405090353376034,0.5545522610722122
0.08487007751292361,1.063619397294586,0.5303820932907878
0.3544381748752827,1.0304195811107206,0.4699673054128451
0.65371154051317,0.928108262668033,0.33225618405139845
0.8922462308898745,0.7692849868092909,0.14628094466540487
1.039031936097778,0.5795355978566186,-0.069551695904764
1.066474577860913,0.47938701586516186,-0.34835478448033996
-0.19013497218044287,1.1144863020623326,0.46510703454617675
0.03879673150416532,1.1258469031382599,0.4645781724689183
0.3756682574802888,1.080903511909782,0.4015004401835642
0.6498563595777233,0.9835986685860109,0.2806854435494349
0.8669636154790099,0.8417369298905385,0.09527957102917352
1.0138239579446005,0.6556230128923557,-0.15671539049263697
1.0488133351506033,0.5370092473937115,-0.4347655319335146
-0.524940872292061,1.085166967315733,0.35695615220774257
-0.21798250009214296,1.1686066424063344,0.3941014997300441
0.0477157037073099,1.180652458106028,0.40052069903230536
0.37370292859583476,1.1352509423607338,0.34686338383472015
0.6474820190737538,1.0384849689955709,0.22934172093772864
0.8582813204557891,0.9006705574763572,0.048907628074748154
0.9917664116750667,0.731764137550933,-0.18154221428920841
1.0340624944159493,0.5920164702416857,-0.5011890632914932
1.0280299579630736,0.4236686348764165,-0.6944014122636877
-0.9347721437642311,0.8848016391238539,-0.17934176486767106
-0.7721117624586558,1.0302926836575925,0.09128352472196435
-0.5005486495013505,1.1632837189179206,0.24103717362738292
-0.26029625670480205,1.2189752344024964,0.31342993980459505
0.07554503347305591,1.2349532482861076,0.3368933323170632
0.37560266259503927,1.189551743103684,0.293871294374607
0.6439175318344483,1.0939256460929778,0.17906736843971682
0.8518592479035513,0.9579683049058113,0.0011320869606418573
0.9817699855299417,0.7923686248015771,-0.2266499122609088
1.0168220139153863,0.6626933912863592,-0.5423398312990669
0.9977547877419563,0.46594377008735116,-0.7704790914372823
-0.8890520973973858,0.9639881028343431,-0.22908029334796015
-0.7496481458938331,1.0912787590968753,-0.0507294318505411
-0.5115290035117241,1.2112018449184112,0.14253061131060618
-0.21976126927951148,1.2810307864545478,0.2466338556953493
0.07981073460042624,1.2893706660157487,0.2813295215522986
0.37746652681145815,1.2442006451739758,0.24168901227940132
0.6407098193785171,1.1497318321999228,0.12906249209242876
0.845874654784561,1.0155158006084921,-0.04652798909222261
0.9735192201803691,0.8525917702984629,-0.27141391647008917
1.0074121734633235,0.7274126663014614,-0.5819938426389917
0.9802717725249145,0.5711217639648162,-0.776425026191372
-0.8748400103772578,1.0162296057816065,-0.2721406112160787
-0.7261639520529262,1.152139127384414,-0.10711764867090202
-0.4841124022854285,1.2742110278575811,0.07718787093171688
-0.21059105060318933,1.3361825341890616,0.19044998021270027
0.08584806649736684,1.3443735207047356,0.22860623316732823
0.37772824220119705,1.2992744622812467,0.1903388344752927
0.6376802319693572,1.2059101585873802,0.07924626845860039
0.8402609925578522,1.0733949255198008,-0.0940520235429885
0.9660709198170758,0.9134931192958491,-0.31454326559559104
0.9965386021313855,0.8036803464373348,-0.6009668790095362
0.9613527559769973,0.6288019588198162,-0.8413341057740032
-0.9603552820907721,0.91689790818622,-0.5336826013910874
-0.8638414205905895,1.0675610219681932,-0.34249994384632
-0.7119099973920472,1.2088839005943126,-0.15524922478246334
-0.47192098530212934,1.3307339104027596,0.0264251302058895
-0.20217828144825234,1.3917683347465961,0.13857596102621944
0.08970955665094256,1.3993611829402988,0.17696458562670725
0.37804017520764677,1.3547455327038573,0.1393543653554002
0.6348325513707558,1.2624544440923318,0.02959840268891098
0.8350073284942627,1.1315385742487176,-0.1415834894871672
0.9590450096254963,0.9745267311089807,-0.35781002920271554
0.9880241030878751,0.866615083382209,-0.6430778869331903
0.9387445801682245,0.6806585676837217,-0.9070569965287375
0.8591251328895411,0.49830026454339604,-1.119334486755226
-0.932894957327794,0.9793799343111358,-0.5656841440183836
-0.846408522099432,1.119825189958371,-0.4140445404012274
-0.6767402154348505,1.2819669234677025,-0.19142920568066302
-0.4601406245629534,1.387974692938987,-0.022136027551811387
-0.19498881318229605,1.4473081013224371,0.0878425540604151
0.09342524291601703,1.4547350094983742,0.12577086621754396
0.37840317015855957,1.410600089132382,0.08860664930915231
0.6322469896122016,1.3193574439028657,-0.0198956054948635
0.8301201841823997,1.1899414287779153,-0.18911560912814673
0.9526423347412618,1.0348565876536988,-0.4027218054609318
0.9815795013241707,0.9304804905821682,-0.6835689461158767
0.9293949658889502,0.7530743464692353,-0.9403482283705716
0.8630418951734156,0.5987829564022955,-1.1031503233938043
