3.4174239183012323,-3.824845127979441,-35.025199760447435
2.5653855589851227,-3.9241189308073867,-33.72563449929254
2.0986065776338396,-4.977573631675119,-33.629194197215696
1.9125104950737766,-6.112789038069014,-33.74583203506469
2.0253136924735626,-7.218642356500407,-34.06413068860723
2.4259742069256145,-8.186884959228106,-34.55293286791747
3.0752725957094134,-8.92273851415423,-35.16439120999949
3.909651008602916,-9.354172548329414,-35.838651912049514
4.84743467309586,-9.438955292510926,-36.50971363870032
5.796826790184686,-9.168787620982156,-37.111888192585376
6.664894244644898,-8.570115427801205,-37.58623053277357
7.36666454585234,-7.701540918431062,-37.88630872606987
7.833443527203622,-6.648086217563328,-37.98274902814672
8.019539609763687,-5.512870811169434,-37.866111190297744
7.906736412363902,-4.407017492738042,-37.54781253675519
7.506075897911847,-3.4387748900103414,-37.05901035744495
6.856777509128049,-2.70292133508422,-36.44755201536293
6.022399096234548,-2.2714873009090333,-35.77329131331291
5.084615431741603,-2.1867045567275234,-35.10222958666209
4.135223314652776,-2.4568722282562883,-34.50005503277704
3.2671558601925623,-3.055544421437241,-34.02571269258884
2.3753883574303796,-3.4951466876682744,-32.50480309008053
1.766830751796258,-4.836113107531988,-32.37203105219435
1.515722728614354,-6.286486280133742,-32.51175983774871
1.6466444907661875,-7.704293573995174,-32.91031181966585
2.146780503986782,-8.950750132748842,-33.52867395308077
2.967173970649599,-9.903844103850435,-34.30631664399252
4.027519062220293,-10.47028000881235,-35.16711880765941
5.2240218132772505,-10.594611154665902,-36.02681913074041
6.439560198022155,-10.264667142588916,-36.801264155727964
7.555148850202253,-9.512745191338592,-37.41464580770054
8.461586179778962,-8.41244866045161,-37.80692201688177
9.070143785413086,-7.071482240587894,-37.93969405476795
9.32125180859499,-5.621109067986141,-37.7999652692136
9.190330046443156,-4.20330177412471,-37.401413287296464
8.690194033222562,-2.9568452153710396,-36.78305115388154
7.869800566559745,-2.003751244269449,-36.0054084629698
6.809455474989053,-1.4373153393075335,-35.1446062993029
5.612952723932095,-1.3129841934539812,-34.28490597622191
4.397414339187188,-1.642928205530967,-33.510460951234336
3.2818256870070917,-2.3948501567812883,-32.897079299261776
2.389577893257936,-3.1794961740552656,-31.22388700620789
1.659336397021566,-4.76345415310495,-31.05911511748595
1.351445052787174,-6.480873178526172,-31.217229344245126
1.4960424105335572,-8.163640310148736,-31.68275236432367
2.078974273415469,-9.647034576601403,-32.410115541026656
3.0431792091689154,-10.785851011668193,-33.32811949878117
4.294274120671534,-11.468614328084104,-34.34690361409254
5.709793121094635,-11.628490895346598,-35.36674219946774
7.151175348176002,-11.249830881126474,-36.28780634853701
8.477328266828412,-10.369700165895054,-37.01993588495817
9.558438789523464,-9.074252076290465,-37.49146486865989
10.288680285759833,-7.490294097240779,-37.65623675738183
10.596571629994227,-5.772875071819559,-37.49812253062265
10.45197427224784,-4.090107940196996,-37.03259951054412
9.869042409365932,-2.6067136737443293,-36.305236333841115
8.904837473612485,-1.4678972386775377,-35.3872323760866
7.653742562109866,-0.7851339222616258,-34.368448260775246
6.238223561686766,-0.625257354999134,-33.34860967540005
4.796841334605398,-1.0039173692192571,-32.427545526330775
3.47068841595299,-1.8840480844506762,-31.695415989909616
2.6086879418986726,-2.989410381115614,-29.928062648161877
1.781390488006668,-4.7629147534749965,-29.73684214290389
1.4270931641937517,-6.6894356394876695,-29.907999351878267
1.5804770610493382,-8.580391751970412,-30.424780214948186
2.2265278940607534,-10.25068313156747,-31.236598620612373
3.3020057063920047,-11.536810020439535,-32.263988127053
4.701635236477575,-12.312877357730859,-33.406380691136036
6.288410994120333,-12.502918265288278,-34.551950969172026
7.907008312445413,-12.088330214987206,-35.58856256068934
9.398987608504509,-11.109695973795919,-36.414744700612616
10.618303553568353,-9.662811079787913,-36.9496249247367
11.445601007460358,-7.8893067074285295,-37.14084542999469
11.799898331273276,-5.96278582141586,-36.96968822102031
11.646514434417687,-4.071829708933118,-36.452907357950394
11.00046360140627,-2.401538329336058,-35.64108895228621
9.92498578907502,-1.1154114404639928,-34.6136994458456
8.52535625898945,-0.3393441031726698,-33.471306881762544
6.938580501346692,-0.14930319561525254,-32.32573660372656
5.319983183021613,-0.5638912459163219,-31.28912501220924
3.8280038869625153,-1.5425254871076097,-30.46294287228597
3.0252161968955447,-2.931375934397128,-28.661282449640993
2.1288020810461896,-4.834565611264241,-28.45006618466745
1.740073774903848,-6.90515932064857,-28.628484639904357
1.8970827135031008,-8.940472923600906,-29.179072973838643
2.5844597679882515,-10.74127574380054,-30.047935764170337
3.7349196830287434,-12.131292654275313,-31.150022667258725
5.235847426414848,-12.974459115010657,-32.37745373833856
6.940321733045427,-13.188240118143627,-33.610079472157395
8.681496782016673,-12.75170928958773,-34.72724187368056
10.288934228055368,-11.707597308331145,-35.61958530331884
11.605286894268001,-10.15810912985521,-36.19976096885695
12.501701010117358,-8.254919452988098,-36.41097723383049
12.8904293162597,-6.184325743603768,-36.23255877859358
12.733420377660444,-4.149012140651435,-35.68197044465929
12.046043323175297,-2.3482093204518004,-34.81310765432761
10.895583408134804,-0.958192409977028,-33.71102075123922
9.3946556647487,-0.11502594924168395,-32.48358968015939
7.690181358118121,0.09875505389128444,-31.250963946340548
5.949006309146875,-0.33777577466461023,-30.13380154481738
4.341568863108179,-1.3818877559211917,-29.24145811517912
3.6222255178766924,-3.0065324544058054,-27.46817239744543
2.687026741769534,-4.975530600761623,-27.24402810127174
2.277183644525501,-7.120654057465236,-27.423631976718518
2.4328145240476053,-9.231923194620531,-27.98940314508326
3.1386851455041267,-11.1026722790057,-28.88595998244688
4.325699974377091,-12.549779355965818,-30.02554125888945
5.877665728797789,-13.43159150222015,-31.29659681914312
7.642665187542278,-13.661790800946836,-32.57470688900544
9.447927906114316,-13.217843740893676,-33.73476114972181
11.116742191615106,-12.143206953459718,-34.66320540767999
12.485752874467005,-10.543073374833778,-35.269157070059514
13.420951650574164,-8.57407522847796,-35.493301366233204
13.830794747818196,-6.428951771774347,-35.31369749078642
13.67516386829609,-4.317682634619052,-34.747926322421684
12.96929324683957,-2.446933550233884,-33.85136948505806
11.782278417966605,-0.9998264732737666,-32.711788208615495
10.23031266354591,-0.1180143270194317,-31.44073264836183
8.465313204801417,0.112184971707251,-30.1626225784995
6.66005048622938,-0.3317620883459105,-29.002568317783137
4.991236200728589,-1.4063988757798642,-28.07412405982496
4.350173976141789,-3.202039557397537,-26.40788838073877
3.407745546991501,-5.174510600507171,-26.177675272516773
2.9920354797241924,-7.325926478261755,-26.35180915049738
3.1437363721463365,-9.445691614750832,-26.913244577441752
3.847998683945386,-11.32630862914269,-27.807024342009953
5.035884313158394,-12.783689625039445,-28.94565905351626
6.591114737912141,-13.67517599639224,-30.217691213063894
8.361453168304196,-13.913502845822281,-31.498605450107128
10.17360654409465,-13.475341080786555,-32.66301695446994
11.85018866684613,-12.403581027699289,-33.596945015173254
13.22708399694919,-10.80313402794804,-34.20897024657604
14.16951242609948,-8.830662984838405,-34.43918335479802
14.585222493366789,-6.679247107083823,-34.26504947681742
14.43352160094464,-4.559481970594747,-33.70361404987304
13.729259289145597,-2.6788649562028852,-32.80983428530483
12.541373659932589,-1.2214839603061323,-31.671199573798546
10.98614323517884,-0.3299975889533368,-30.399167414250908
9.215804804786782,-0.09167073952329594,-29.118253177207656
7.403651428996332,-0.5298325045590222,-27.953841672844852
5.727069306244851,-1.6015925576462908,-27.019913612141536
5.029890959462669,-3.4458072121803207,-25.613875868321124
4.107473254868164,-5.3795428625596795,-25.381155354000548
3.704112408842274,-7.49042601690711,-25.540442172501297
3.8592921913742853,-9.571828724687336,-26.076144220211997
4.5578225241488415,-11.420008786877421,-26.935823248247093
5.731326391246957,-12.854053461962529,-28.035327883606502
7.2649330578748526,-13.733588465568555,-29.267030951881996
9.00852241823703,-13.972518783461833,-30.510364774970867
10.791419797439838,-13.54745625140156,-31.64362317545307
12.43910277783042,-12.500008951610596,-32.55587492521383
13.790284669205779,-10.932708323786951,-33.15782246695486
14.712702373800283,-8.99897267340759,-33.39054298127544
15.116063219826174,-6.888089519060161,-33.23125616277468
14.960883437294164,-4.806686811279938,-32.695554115063985
14.262353104519605,-2.958506749089851,-31.835875087028892
13.088849237421488,-1.5244620740047434,-30.736370451669483
11.555242570793594,-0.6449270703987163,-29.504667383393986
9.811653210431416,-0.4059967525054371,-28.2613335603051
8.028755831228608,-0.8310592845657117,-27.128075159822913
6.3810728508380254,-1.8785065843566755,-26.21582341006216
5.340819559716344,-3.570121859123821,-25.274500621548235
4.443697078231889,-5.46843299770447,-25.03570235152712
4.065317876884642,-7.543135573016853,-25.166453189001814
4.242720348225388,-9.591143241686565,-25.653954331005643
4.958539102323597,-11.411982743795729,-26.4504857691391
6.142704812125612,-12.827417622343106,-27.478077456476814
7.679303087388364,-13.698895249501785,-28.636141559009875
9.417920982819421,-13.941109323183808,-29.811318693675304
11.188370465150811,-13.53035024225249,-30.88857433459149
12.817347603605057,-12.506825967476201,-31.76245919394417
14.145396766119152,-10.97072618618299,-32.34743133298605
15.042519247603607,-9.07241504760234,-32.58622960300717
15.420898448950854,-6.9977124722899555,-32.455478765532476
15.243495977610111,-4.949704803620245,-31.96797762352864
14.527677223511898,-3.128865301511081,-31.171446185395183
13.343511513709885,-1.7134304229637052,-30.143854498057472
11.806913238447132,-0.8419527958050268,-28.985790395524408
10.068295343016079,-0.5997387221230035,-27.81061326085898
8.297845860684685,-1.0104978030543166,-26.733357619942794
6.668868722230441,-2.034022077830608,-25.859472760590116
5.503735288444067,-3.6356645205068494,-25.09602910485271
4.628932535600045,-5.50302468952923,-24.85061967904595
4.275879556733324,-7.546874442850884,-24.94926842214306
4.479135637280126,-9.56714752627811,-25.382318907843498
5.218804655908146,-11.366085534334779,-26.10738113736674
6.422482655496978,-12.7675958808542,-27.053480967881463
7.972345246929113,-13.634488968222271,-28.128007556111747
9.716681081227524,-13.88190726104811,-29.22577875293465
11.48474241342869,-13.48563173296531,-30.23933706498346
13.103459081529092,-12.484452593676574,-31.06946834279883
14.414379819792863,-10.97637223296072,-31.6349135530435
15.289182572636882,-9.109012063938337,-31.880322978850263
15.642235551503603,-7.065162310616683,-31.78167423575315
15.438979470956797,-5.04488922718946,-31.348623750052713
14.699310452328781,-3.2459512191327886,-30.62356152052947
13.49563245273995,-1.8444408726133699,-29.677461690014745
11.945769861307816,-0.9775477852452976,-28.60293510178446
10.201434027009405,-0.7301294924194588,-27.505163904961563
8.433372694808238,-1.1264050205022573,-26.49160559291275
6.814656026707835,-2.127584159790995,-25.661474315097372
5.641277967488459,-3.6876844208289317,-24.934067665528797
4.786865268850752,-5.5256466503569355,-24.68214564625758
4.457257512854636,-7.540021096298817,-24.748674814893363
4.6847190031692865,-9.533626752913737,-25.127142832874096
5.446984224305312,-11.31131560826486,-25.780502613658097
6.669437345403827,-12.69907509130385,-26.64479874967695
8.232416137639985,-13.561061634741987,-27.635427913231844
9.982925346916126,-13.812897989894136,-28.655420419674826
11.749612935313465,-13.429932659670948,-29.60493229576954
13.359543212443445,-12.449652958871026,-30.39101870344561
14.655124985736768,-10.968015494618948,-30.936732028133633
15.509537684374473,-9.130053265090943,-31.188654047404853
15.83914544037059,-7.115678819149066,-31.12212487876906
15.611683950055937,-5.122073162534144,-30.743656860788327
14.849418728919915,-3.3443843071830215,-30.090297080004333
13.6269656078214,-1.9566248241440287,-29.22600094398548
12.063986815585242,-1.0946382807058959,-28.235371780430576
10.313477606309103,-0.8428019255537453,-27.215379273987605
8.546790017911764,-1.2257672557769315,-26.265867397892883
6.936859740781781,-2.2060469565768552,-25.479780990216824
5.775634967003525,-3.735106034848378,-24.761930507053737
4.940398804490525,-5.544695287378107,-24.503497338235675
4.632460360607745,-7.530189688863456,-24.538325057596936
4.8819627957757294,-9.497235213534104,-24.863004485307464
5.664483073254554,-11.253283740223232,-25.44575373680835
6.903422656145222,-12.62644100402898,-26.229529255109917
8.477505505874742,-13.482292804620815,-27.137609631595637
10.232649425831474,-13.737062404686673,-28.081105632047098
11.997048700323303,-13.365811180687931,-28.967661294216924
13.597991635070354,-12.404879789088962,-29.71049437289542
14.878766781194267,-10.948330889702163,-30.236891190719128
15.714002943707266,-9.138741637172433,-30.49532435953719
16.021941387590054,-7.153247235687083,-30.460496640175926
15.77243895242206,-5.186201711016436,-30.135817212465394
14.98991867494324,-3.430153184327308,-29.553067960964505
13.750979092052567,-2.05699592052156,-28.76929244266295
12.176896242323053,-1.2011441199297257,-27.861212066177224
10.421752322366318,-0.946374519863866,-26.91771606572576
8.657353047874494,-1.3176257438626076,-26.03116040355594
7.05641011312744,-2.278557135461578,-25.28832732487745
5.907973859961601,-3.778282227541159,-24.57724683647239
5.090814211921441,-5.560523386989926,-24.312270240771802
4.8028664041609055,-7.517728103020337,-24.315841144993108
5.072316774353938,-9.458311541380226,-24.587610004151166
5.872789642894924,-11.192315874283068,-25.100974188786616
7.12592914818865,-12.550004676105738,-25.805682035688726
8.70906926432063,-13.398477907351712,-26.63275183081445
10.467241206338073,-13.654681096486017,-27.50122422008277
12.228342854652087,-13.293535290283616,-28.32608707502915
13.819985309608995,-12.350391956506378,-29.026597072254
15.086367518092555,-10.917572535930429,-29.534183412488808
15.903527166132712,-9.135331376481659,-29.79916000818939
16.191474973893246,-7.178126660451248,-29.795589103968084
15.922024603700219,-5.237543222091361,-29.523820244810025
15.12155173515923,-3.503538889188518,-29.010456060174583
13.868412229865502,-2.14585008736585,-28.305748213272466
12.285272113733523,-1.2973768561198749,-27.478678418146746
10.52710017171608,-1.041173666985565,-26.61020602887843
8.765998523402068,-1.4023194731879705,-25.78534317393205
7.174356068445157,-2.345462806965209,-25.0848331767072
6.037374578537122,-3.8166693007629755,-24.380194762193963
5.237204556017167,-5.572627757392383,-24.108634787030937
4.967624335925523,-7.502199008030177,-24.081395190784328
5.255022308480605,-9.416503174550492,-24.301142374924186
6.071265957709295,-11.128154827392919,-24.746365953998236
7.3364556681211806,-12.469605576998918,-25.373484342031627
8.926745855766093,-13.309544877560107,-26.121110821812927
10.686467836874082,-13.565753618136327,-26.916062504481147
12.443367763230304,-13.213152302088712,-27.680523980582677
14.02546802900144,-12.28625600294984,-28.33966443452039
15.27790163703309,-10.875795788545673,-28.828962606161273
16.078071659553046,-9.119837331916266,-29.100522581324302
16.347651879644687,-7.190266081278474,-29.1277621775709
16.060253907089603,-5.275961914758159,-28.90801499343105
15.244010257860914,-3.5643102619157334,-28.462791414357007
13.978820547449029,-2.222859512309732,-27.835673026323608
12.388530359804117,-1.3829202117485453,-27.08804654654231
10.62880837869613,-1.1267114711723252,-26.29309486387408
8.871908452339905,-1.479312787219936,-25.528633387772565
7.289808186568767,-2.4062090863588104,-24.86949293383485
6.1628295449406725,-3.849709261860946,-24.171182379449974
5.378568467611217,-5.5804899166122555,-23.892992224207052
5.125783664146477,-7.483149369808048,-23.835384012658977
5.429219472364871,-9.371442057561605,-24.003996837932092
6.25917348119639,-11.060528735086828,-24.382325701894025
7.534404009627003,-12.385069829828668,-24.933337139367993
9.130082608480372,-13.215410030813317,-25.603094311731606
10.890013138754199,-13.470269853848047,-26.326036720481305
12.641921337988238,-13.124701843741411,-27.03139772561272
14.214318225379301,-12.21253260503655,-27.650131677404488
15.453286638056234,-10.823051618274693,-28.121672585682305
16.237547715385688,-9.092270963523381,-28.399862740925222
16.49033251885043,-7.189611510327589,-28.457470952473294
16.186896710632034,-5.301318822574034,-28.28885812720018
15.356942701800518,-3.612232145048809,-27.910529263238246
14.081712173369908,-2.2876910503069734,-27.359517825764286
12.486033574516535,-1.45735084932232,-26.68976065340067
10.726103044242711,-1.2024910262875905,-25.966818244650963
8.974194845008666,-1.5480590363942266,-25.26145723951955
7.401797957617605,-2.4602282750990874,-24.642723287727776
6.283360616982816,-3.876884873797259,-23.950712032000812
5.513934079463684,-5.583629629252133,-23.665836393551
5.276422351102625,-7.460160407835203,-23.578291041153395
5.594074734713141,-9.322789302380023,-23.696645523865023
6.435797201773135,-10.989189218989932,-24.009314480293895
7.719196092581502,-12.29624132333622,-24.485691694492036
9.318643381740047,-13.116002248677969,-25.079146045618515
11.077574024581383,-13.368228084032516,-25.731586086945462
12.823811634593795,-13.028229207274626,-26.379146441410732
14.386422307756414,-12.129287077372833,-26.958439389701
15.612446824031334,-10.759396413300026,-27.41275970186628
16.38187336155047,-9.052651657845152,-27.69763534031609
16.619385089911525,-7.176120879262083,-27.785180692713695
16.30173270630101,-5.313491984717263,-27.66682621000206
15.460010239241015,-3.647092068107356,-27.354157253573188
14.176611348432646,-2.3400399637610687,-26.877780039375043
12.577164059274098,-1.5202790384193174,-26.284325688248572
10.818233416432765,-1.2680532030647707,-25.631885646921624
9.071995806420356,-1.6080520798226605,-24.984325292456347
7.5093851332577355,-2.5069942097244553,-24.40503234416609
6.3980281870296425,-3.897723909373613,-23.71937149595564
5.642368222007709,-5.581609112690916,-23.427744923228843
5.418655746970196,-7.432851558536077,-23.310677811482947
5.748789297670241,-9.270238737945213,-23.379629505270174
6.600453101989625,-10.91391439196851,-23.627850532387935
7.89028037287092,-12.202984095428487,-24.03104328924435
9.492013830285234,-13.011264724273737,-24.549740459589184
11.248864643487643,-13.259636138930595,-25.133168350413417
12.988860014182503,-12.923786014827048,-25.724216974782
14.541677072225596,-12.036589702115755,-26.265030375263837
15.755315264863038,-10.684892157345097,-26.70266996815124
16.510975229884973,-9.001006954027792,-26.994296540878047
16.73468770492249,-7.149764508182632,-27.111363652623943
16.404554154222446,-5.312377328773498,-27.042411958836723
15.55289034990306,-3.668701674750199,-26.794190931718962
14.263063079021762,-2.3796319712902214,-26.390998174862542
12.66132962160745,-1.5713513424449732,-25.872301004517702
10.904478808405042,-1.3229799277881158,-25.288873113693477
9.16448343771018,-1.6588300518916639,-24.697824489324887
7.611666379667087,-2.5460263646029526,-24.15701108884305
6.505936834962039,-3.9118015575691487,-23.477828589256
5.762981929227394,-5.574035413816075,-23.179373963527453
5.551641682884861,-7.400882702666927,-23.033179065842365
5.892603551740531,-9.213518883095475,-23.053554471385894
6.752491812449779,-10.83451049638248,-23.238505693499633
8.047134610860581,-12.105183589306733,-23.569928417932168
9.649803289557708,-12.90115582623278,-24.01538067925812
11.403617471820995,-13.144511898745623,-24.531258506490516
13.136901605948584,-12.81143041890625,-25.067064183567673
14.679989764391387,-11.934515722676466,-25.57034931763961
15.881833726873625,-10.599606330347191,-25.991848853189637
16.624788632608272,-8.937372474100265,-26.290303478918176
16.8361288789508,-7.110525185249415,-26.436498376603275
16.495167010095134,-5.297889004820869,-26.416122971059746
15.635278749385883,-3.6768973915338625,-26.231171748946007
14.340635950975079,-2.4062242986096107,-25.899749024513472
12.737967272277954,-1.610252061683562,-25.454296763187514
10.984153090014667,-1.3668959891707178,-24.938418935955127
9.25086895588708,-1.6999774690100922,-24.40261325887797
7.707780797444279,-2.5768921652398777,-23.899328124806033
6.606240614341067,-3.9187425125441124,-23.226825467645362
5.874935584100156,-5.560562473610402,-22.921452619175334
5.674585226154294,-7.36395610083281,-22.74649757979536
6.024801229462254,-9.152394660996567,-22.7190861677434
6.89130201152187,-10.75081332704869,-22.84190160301762
8.189268438519203,-12.002747743118285,-23.102921855107944
9.791646513115888,-12.785649845820483,-23.47659644310473
11.541584304945873,-13.022883722543082,-23.926347494790903
13.26778571041131,-12.69122726852687,-24.408150243627585
14.801278108792832,-11.823145328277347,-24.8748424796415
15.991952579667057,-10.503611810388655,-25.280741115135605
16.72325760990797,-8.861791849322367,-25.586113963605634
16.923607967853826,-7.058398222099958,-25.7610690029856
16.573391964545866,-5.269959661936202,-25.788480415037565
15.706891182486254,-3.6715409958840786,-25.66566497976334
14.408924755488922,-2.4196065798144817,-25.40464472767302
12.806546680892234,-1.6367044771122872,-25.030970139676242
11.056608889062248,-1.3994706003896853,-24.581219087990064
9.330407483596815,-1.731127054405896,-24.099416339153375
7.796915085215293,-2.599208994655421,-23.63272410313946
6.698147988759069,-3.918222758522538,-22.967172590344646
5.9774437245567515,-5.540892893273753,-22.654777059528563
5.786743122676349,-7.321818050761304,-22.451398690387034
6.144713286719135,-9.086668868135106,-22.37694557471206
7.016313602903814,-10.662689450951916,-22.43870570221127
8.316225759485736,-11.895607923784546,-22.630633561296918
9.917205297558104,-12.664737636264018,-22.933941915881686
11.66253718525404,-12.894790813291028,-23.318940830945245
13.381376176963556,-12.563248247023429,-23.747943930236
14.90547033632268,-11.702563633840395,-24.178957401355014
16.085630708024908,-10.396986780422596,-24.56979064270174
16.806334972227226,-8.774316645671378,-24.882186173517823
16.99703557410763,-6.993391488183829,-25.08556454265935
16.63906541006484,-5.228540670810027,-25.16001765833432
15.767465093880162,-3.6525200879932136,-25.098257530835113
14.467552937298244,-2.419601615160584,-24.90632967174947
12.866573399225874,-1.650471902681112,-24.603021317164703
11.121241511529938,-1.4204187256541048,-24.218022402101145
9.40240251982042,-1.7519612919216994,-23.789019302810384
7.8783083604613005,-2.612645905104734,-23.358005831691365
6.780926399632136,-3.909971045629429,-22.699742386295107
6.069779491587689,-5.514779397142533,-22.3802043366737
5.887427909446495,-7.27426026199926,-22.148704553758897
6.251721496586715,-9.016183394123399,-22.027903849256226
7.127000658516396,-10.570037220650521,-22.02962703779042
8.427586972437341,-11.78371970270394,-22.153705441661575
10.02616998822528,-12.538427142717188,-22.387993402193732
11.76626926231209,-12.760283518105823,-22.70955718142978
13.4775517537656,-12.427571981082554,-23.08691987619151
14.992505209116132,-11.572860655028794,-23.483142596675137
16.162835428852585,-10.279814639662675,-23.859440302353708
16.873982336897036,-8.67500628814957,-24.17897835197512
17.056333919038224,-6.915525423292845,-24.410478134889928
16.692040331898006,-5.1736022911687085,-24.53127883939259
15.816761169968325,-3.6197484646415843,-24.5295556508584
14.51617485604738,-2.4060659825881614,-24.405477246987235
12.917591840259442,-1.651358542574917,-24.171189286455093
11.177492566172631,-1.429502167186282,-23.849625507219038
9.466210074719118,-1.762213704209555,-23.47226281245731
7.9512566193685865,-2.6169250302633102,-23.07604009197368
6.853906448206367,-3.8937700529629273,-22.42546265277544
6.151278702609418,-5.48202598883552,-22.09864594242544
5.976011681419569,-7.221120944770519,-21.839288160909476
6.345261741828023,-8.940820189493952,-21.672777054934258
7.222884115205551,-10.472787579083107,-21.615411891703737
8.522971008891334,-11.667063471600555,-21.672807973081508
10.118260859493375,-12.406743821677257,-21.839346970720296
11.85259558139678,-12.619423562991667,-22.0987268871858
13.556206408201096,-12.284284120637047,-22.425557809048225
15.062332042424128,-11.434131278284854,-22.787847248510747
16.223542413193783,-10.152183919507676,-23.150131791019824
16.926170158790733,-8.563927983635082,-23.47694850136983
17.101437179980582,-6.824833027700086,-23.736306282885792
16.732187119572124,-5.10513378297665,-23.902817388861006
15.854564746194601,-3.5731663933874973,-23.96018255209153
14.55447785250882,-2.378890500870049,-23.902786470713757
12.959188001906778,-1.6392101507933448,-23.73624747307497
11.22485328000337,-1.4265304094789326,-23.47686755660947
9.521242453199054,-1.7616698518335585,-23.15003663474704
8.015116818976022,-2.6118226941857525,-22.787747195284513
6.916485676121254,-3.869457236396391,-22.145309719034245
6.221343534740841,-5.442488798230483,-21.811061136015443
6.051929498420494,-7.16228561081418,-21.524067141007137
6.424826993412246,-8.860501979602809,-21.31242070584549
7.303534214776688,-10.37090465425015,-21.19683925823155
8.602037177373452,-11.545644897367486,-21.188636715561064
10.193229364021441,-12.269730949061934,-21.288615999861086
11.921353797003688,-12.472284221589469,-21.48699044218771
13.61724961626896,-12.133477389363462,-21.764341769969988
15.11491072302661,-11.286475225728196,-22.09352090282426
16.267735613328682,-10.014188203871381,-22.44230549370087
16.962877754709098,-8.441156642037289,-22.776554076719677
17.132291791029445,-6.721359829453593,-23.06354807172798
16.75939429603769,-5.023143460664965,-23.275194506889626
15.88068707467325,-3.5127407860176234,-23.390775954503567
14.582184112076487,-2.3380005429002875,-23.398978497174053
12.990991925428494,-1.6139144912058387,-23.298999212874026
11.26286749244625,-1.4113612186783038,-23.100624770547405
9.566971673180975,-1.7501680509043123,-22.823273442765124
8.069310566423328,-2.597170214539576,-22.49409430991085
6.9681319304936995,-3.8369253598250905,-21.86030140830143
6.279445804225423,-5.396076618057818,-21.518450074977373
6.114682419272064,-7.09768758511059,-21.203997382322896
6.48996996372686,-8.77519272370753,-20.94772415081575
7.3685726779565055,-10.26438614301721,-20.774716189916468
8.664486806707133,-11.419495215336937,-20.701908724255198
10.250859245891963,-12.127449816549905,-20.73642865585031
11.972404808256888,-12.31895041767964,-20.874896933282784
13.660606619444387,-11.975251605624422,-21.103759316792292
15.150211723781757,-11.129997014798644,-21.400613161702946
16.295407194967414,-9.865926053787366,-21.73640034537253
16.984093321235694,-8.306774795554636,-22.078251678696596
17.148856706189054,-6.605163828501865,-22.392704371351073
16.773569161734258,-4.927658689904925,-22.648977602858217
15.894966447504608,-3.4384652705952443,-22.821985563757504
14.599052318753985,-2.283356198275518,-22.894793029418775
13.012679879569149,-1.5754015970625495,-22.86027309782365
11.291134317204229,-1.3839009959328143,-22.721804820391185
9.602932506016732,-1.7275998079880348,-22.49294243688167
8.113327401679364,-2.5728543988138135,-22.196088591971016
7.008386301150123,-3.796122709793634,-21.571489832149627
6.325129829861539,-5.342751130081235,-21.221846782329898
6.16384015182038,-7.027308228492399,-20.880066501408788
6.540305424484581,-8.68489781923518,-20.57960482460611
7.41767460397798,-10.153263484061894,-20.349873034286908
8.710064682021239,-11.288671360994142,-20.21335887872312
10.290967513164325,-11.979979816185942,-20.18342531461139
12.005633313497242,-12.159518761413892,-20.26300244776637
13.686218647704298,-11.809713673797695,-20.44430071394837
15.168216113946745,-10.964805912548577,-20.709573375684194
