0.7786074673602013,-0.21588225432433522,0.5892073183852833
0.8144406653062071,0.07496862744880242,0.5753834439693459
0.7985873080629181,0.3541573610353934,0.48665272528289377
0.6404092776789486,0.6339043602547605,0.4336371975658111
0.5265094474167216,0.8211684120217699,0.2201595804833008
0.3776644983139347,0.9255778241904378,-0.02598495872960653
0.2084059502404068,0.9368801904854115,-0.2807533946017613
0.03527466971751046,0.85390384739595,-0.5192339714220503
-0.12478629253446087,0.6846915852055475,-0.7180708978535606
-0.2560845996144179,0.44574333355626644,-0.8577491232466928
-0.34572088158637376,0.1604308744050167,-0.924520960591366
-0.38486964324419215,-0.1432761432261383,-0.9117824874888372
-0.3696662677598306,-0.4355612695499471,-0.8207516256143242
-0.3016015571396886,-0.6877172215039485,-0.6603646901355372
-0.18737578618844028,-0.8749999123300403,-0.446391608537488
-0.03822575325475537,-0.9790784369334039,-0.19986046662646653
0.1312005178623382,-0.9898268693476477,0.055038103438335706
0.3042981606309217,-0.9062850950822802,0.29334272765545066
0.4641369849613201,-0.7367117658624578,0.49176481495816127
0.595109446117037,-0.4977446910291229,0.6309476758770071
0.684440588843291,-0.21276293438577695,0.6973327857597138
0.7234214984445277,0.09039007961144424,0.6844640013149783
0.7082517363948541,0.3821095465920889,0.5936091073230452
0.5688456214434963,0.6535055200224851,0.49934476493170926
0.452639888179812,0.8453447401791478,0.28374178733492267
0.29994296504400775,0.9533120717841662,0.03507579665795008
0.1256611178329668,0.9668296649037629,-0.2223728457502109
-0.05318906331228285,0.884521692384114,-0.4634569011741054
-0.21912821326680962,0.714349129844074,-0.6645962284285925
-0.3559036808064461,0.4728607313733138,-0.8060615973444698
-0.4500727482885121,0.18362728723003083,-0.8739081992020473
-0.49233686317038744,-0.1250185138015663,-0.8613795820486988
-0.4784912559250436,-0.4227509197611061,-0.7696283374749227
-0.40987485516268574,-0.6802697144586254,-0.607647692907451
-0.29325146125151585,-0.8722483917449858,-0.39139024460522315
-0.14012414762331968,-0.9798757536214783,-0.14215741527468162
0.034436430902286645,-0.9927040882547934,0.1155539933924031
0.21330737774321498,-0.9096208689783666,0.35649661614011796
0.37900148903028463,-0.7388829250809528,0.5571444106662494
0.515359608140632,-0.49725477650971145,0.6979557016999081
0.6090982742784427,-0.20836073964371724,0.765235319654122
0.651083338920747,0.09959585754485993,0.7524434536493196
0.6372167797250649,0.3965524880677312,0.6608334887428983
0.542228205212431,0.6584000177451275,0.5220134003120241
0.42435631179331934,0.8519329107343914,0.3068094461531437
0.2682298282340779,0.9615275469811531,0.05930881588704487
0.08913456871380412,0.9764901728082124,-0.19627014818660454
-0.09542410494440569,0.8953811145350804,-0.4349562046108505
-0.2674265229522309,0.7261072901515433,-0.6334439659594703
-0.41006674191431275,0.48514212641422483,-0.7723227203404446
-0.5093628586271057,0.19596683521445532,-0.8379418104780628
-0.5555241537919328,-0.11314882684154584,-0.8237658997179593
-0.5439492066475053,-0.41187119299367414,-0.7310823352875633
-0.4757317729920243,-0.670806003251773,-0.5689451521607751
-0.3575840146472632,-0.8644692073531103,-0.35330816861067776
-0.2011602914806015,-0.9738697828161123,-0.1054143408134679
-0.021859996746017785,-0.9883884163475175,0.15036781228810295
0.16273334910333442,-0.9067551363141868,0.3889896911968911
0.33458697382585456,-0.7370768494387557,0.587170567184268
0.47695169757906625,-0.4959812091220442,0.7256167847936553
0.5759506622353986,-0.20699934741200207,0.7908426549204405
0.6219066065786882,0.10167254704230841,0.7764630486196432
0.6102967046360671,0.39987019900868986,0.6838433711421846
0.5503534141176677,0.6559506485252194,0.5165654520662131
0.4309977812497348,0.8502291716934042,0.30224372310993297
0.27125842448862875,0.960816167513044,0.057018938866773936
0.08682655535636473,0.9769424769787756,-0.19505011140607612
-0.10423496757147593,0.8971238681316235,-0.4293062272596644
-0.2832693681696091,0.729219052441267,-0.6228948856857403
-0.4328129928543033,0.4896138564013104,-0.7569353901333574
-0.5382496567533005,0.20165308238190313,-0.818305163964417
-0.5892173757898491,-0.10655388749180225,-0.800917694352989
-0.5806517693597933,-0.4048137834757661,-0.7063776068416783
-0.5133419683011502,-0.6638149447030155,-0.5439023283362864
-0.39389572040995147,-0.8580830275537356,-0.3294536071542404
-0.23408140572364827,-0.9685697041074681,-0.08413455758255615
-0.04961887157451421,-0.9845442559996677,0.16796004156266708
0.14141737800411966,-0.9045804447504663,0.40216333021981054
0.3203802665857041,-0.7365923391167579,0.5956410082734197
0.4698334168208778,-0.4969974872994578,0.7295546984678013
0.575195131779193,-0.20913678848385958,0.790830173981857
0.6261320507779184,0.09891847856023044,0.7734169571375893
0.6175916252649576,0.3970329619136547,0.6789296072176102
0.5729148187680111,0.6501050563728579,0.4991312714251238
0.45227264836384407,0.8448582876059537,0.2857690070765026
0.2889741600822169,0.9563634839396064,0.04316041463743951
0.09908610016625247,0.9737626121428223,-0.2048617093227299
-0.09877177238645539,0.8954736299827494,-0.43401741322803633
-0.28527076479473923,0.729243531918497,-0.6219521379563389
-0.4422277291143925,0.4913240225451872,-0.7503568087732289
-0.5543214776599994,0.20490359867664976,-0.8066859454919202
-0.6105566828868053,-0.10207183101877051,-0.7853673524502636
-0.6053616722102779,-0.3995536725029958,-0.6883996721441292
-0.539194036280212,-0.6583297145513798,-0.5252349742530024
-0.41854324456874936,-0.8529627256327168,-0.31189123281533737
-0.2552887259571854,-0.9643746472099882,-0.06934844062967727
-0.0654803595454806,-0.9817430566246126,0.17858581489904887
0.1322925596086642,-0.9034975421101044,0.40766514454045305
0.31873373057368637,-0.7373684484822994,0.5955640857014357
0.47568203198038184,-0.4995689742749998,0.7239871852407607
0.587819605832197,-0.2132418593689125,0.78038197084003
0.6441344569471266,0.0937026454117291,0.75915124686473
0.639024514604616,0.3912278613545013,0.662260092587737
0.5989298503349235,0.6426299983087369,0.4778176636034911
0.4771300575877575,0.8377819040116159,0.265458828176753
0.31040877745628465,0.9502578134291692,0.025621844096576665
0.11517770336807492,0.9691004278903056,-0.21812486632587821
-0.08941039641898361,0.8925905128170408,-0.4419139706336659
-0.28336345601891816,0.7283110680671482,-0.6239135676709593
-0.4477710892806884,0.4923337537566979,-0.7463970300826667
-0.5665893791247125,0.20766349244242469,-0.797403504738779
-0.6281709695014182,-0.09792516122154502,-0.7718885255497602
-0.626423785130008,-0.3945247008492926,-0.6722674332757538
-0.5614678654003029,-0.6530166581815086,-0.5082549362871771
-0.4396732350678197,-0.847998003675864,-0.29595072584257515
-0.27303117436338825,-0.9603605510269769,-0.056228016654602656
-0.0779229966418195,-0.9791902486931021,0.18738853609199155
0.1265454986094219,-0.9027726225284105,0.41108129219762435
0.320427826007217,-0.7386553673433223,0.5930550198887033
0.4848405256349176,-0.5028483321880184,0.7155929146643261
0.6037377931548006,-0.21829153918059527,0.7667134282368726
0.6654422265363921,0.0872838509749401,0.741328653500776
0.6638148554725862,0.3839755714708073,0.6418041743145462
0.6249965523114428,0.6341548828565173,0.45522180763672426
0.5021019307673972,0.8297034388383542,0.24389722159028643
0.3320702691234922,0.9432292387801718,0.006923833795607024
0.13164154316998067,0.9636678609427585,-0.23241075254349705
-0.07951761763977785,0.8891418359195946,-0.4506703275149437
-0.2807690791029959,0.7270412182681087,-0.6265618813484267
-0.4524883535165684,0.4932280896106578,-0.7429537950309466
-0.5779178673190335,0.21049973520666765,-0.7884800568887855
-0.6447647542763425,-0.09355656729575852,-0.7586340226741758
-0.6464218192815573,-0.3891828049198363,-0.6562587720643818
-0.5826756818444853,-0.6473572826949768,-0.49134264859549875
-0.4597788419010261,-0.8427105500723137,-0.28007560646541446
-0.2898328648184177,-0.9561005516627047,-0.04322783341112944
-0.08954485183534579,-0.9765146864448112,0.19596118663495107
0.12147235726706135,-0.9020846366625956,0.414110824197214
0.32263472928591147,-0.7401637225836455,0.5899699104443605
0.49435168955057734,-0.5065455402124065,0.7064191551263393
0.6198665961878016,-0.223953082957954,0.7520707543603705
0.6868541115680695,0.0800783287852906,0.7223703279350506
0.6886533677539192,0.37580039114646147,0.6201053177447781
0.650384140537828,0.6248418558208271,0.43194111282819025
0.526434896569041,0.820808203104893,0.221675874623424
0.3531902682455238,0.9354698408430426,-0.012361686363418743
0.1477077022606725,0.9576469990157712,-0.24717333992354407
-0.06984756541263605,0.8852889304303206,-0.45976605710237745
-0.278208935162031,0.7255729275567456,-0.6293994877601526
-0.4570558425372722,0.49412974151962197,-0.7395510498595047
-0.5889340247933396,0.21352817157763826,-0.7794629140526371
-0.6609199168813262,-0.08884950835353957,-0.7451782527254236
-0.6659029041199249,-0.3834079913871866,-0.6399778390109249
-0.6033438093162762,-0.6412303334443159,-0.4741306858141712
-0.479380261124333,-0.8369830876162541,-0.2639202081855963
-0.3062212495954844,-0.9514871556961957,-0.030012311496179597
-0.1008913557865034,-0.9736229159323462,0.20464445240210324
0.11650255906327882,-0.9013552170999621,0.4171162024405038
0.3247554004957401,-0.7418267376280973,0.5867086339818988
0.5035879210869171,-0.510596758133832,0.6969147410685026
0.6355513945225375,-0.23015283332482694,0.7369559676351174
0.7076898401060443,0.07218301545473188,0.7028262249593019
0.7128344324347378,0.3668316759743617,0.5977470982257347
0.6749557311967472,0.614728696562958,0.40809728073912854
0.5499882838430848,0.8111386492637285,0.19891450250283998
0.37362672373986094,0.927022813927491,-0.03212123542727041
0.16323623380805385,0.9510775908017614,-0.26230773577399524
-0.060533883852889075,0.8810651392751672,-0.46910539248628885
-0.2758063432463501,0.7239323093694667,-0.632339206815509
-0.46158376641041815,0.49505884338720185,-0.7361094811035235
-0.5997341832929786,0.21676538650453966,-0.7702802584796273
-0.6767203441230941,-0.08378851725219195,-0.7314568068085772
-0.6849417112767592,-0.3771843568443223,-0.6233673179636544
-0.6235419704227053,-0.634619060119338,-0.45656769449296136
-0.49854676502912704,-0.8307984782292704,-0.2474368841763919
-0.3222692388986013,-0.9465036489323166,-0.016534213544232276
-0.1120422985124876,-0.9704993168028616,0.21348910845571842
0.11154730105726414,-0.9005699902343757,0.42015579529038566
0.3266910948983266,-0.743630652385799,0.5833407077741134
0.5124406935139866,-0.5149872947778642,0.6871627331631726
0.6506747880283204,-0.2368728819086274,0.7214662556492867
0.7278243446817767,0.06362145569381857,0.6828060000204611
0.7362264912618438,0.3571001877619345,0.5748478141775137
0.6986682482269704,0.6038315110346707,0.3837319184027344
0.5727193914905828,0.8007111534367808,0.17565348665083919
0.39333942709079184,0.9179035469601281,-0.05231800429969935
0.17819143075061994,0.9439728231719108,-0.27778251046439073
-0.05160606487528619,0.8764805528337869,-0.47866340425424925
-0.2735833911857657,0.7221259788995404,-0.6353630447749357
-0.4660863621388708,0.4960187098464337,-0.7326178693633079
-0.6103251554007687,0.22021200480634973,-0.7609269857379193
-0.6921667139464396,-0.07837481279549288,-0.7174696013238883
-0.7035347794512599,-0.3705140737677846,-0.606430651635014
-0.6432650000468991,-0.6275257754572283,-0.4386587977591091
-0.5172740513291005,-0.8241584789766625,-0.23063034785659312
-0.33797579764812447,-0.9411506491228243,-0.002795685926657387
-0.12300191046731099,-0.9671428836995555,0.22249757870749876
0.10659567617698973,-0.8997259409640027,0.42323822249037246
0.32842351745410303,-0.7455701554631425,0.5798820021916011
0.5208843475087725,-0.5197093607184082,0.6771865894286625
0.6652044647498997,-0.24410290310714652,0.7056321936897878
0.7472199423537127,0.054406393420854064,0.6623460591743938
0.7587881860906173,0.34662070973762743,0.5514477057983779
0.7214904523426078,0.5921644623020859,0.358877105378625
0.5945979253274789,0.7895394105363038,0.15192375194894295
0.4123011384806413,0.9081243379512486,-0.07292433083802377
0.19255093185736882,0.9363428011955446,-0.2935750283831034
-0.04308023093175581,0.8715425117292029,-0.4884237340175216
-0.2715492061625419,0.7201582305033453,-0.6384615506596962
-0.47056569344325677,0.4970106239249633,-0.7290736367884837
-0.620702578060614,0.22386663698645848,-0.7514067064069102
-0.7072495200921549,-0.07261186030940617,-0.7032251659830044
-0.7216692602719924,-0.36340189661236455,-0.5891795484544686
-0.6624988397582586,-0.6199556256111428,-0.42041682838827676
-0.5355490940591586,-0.8170677030130369,-0.2135123803094671
-0.35333105822492067,-0.9354313676506782,0.011194628570858206
-0.1337652833170946,-0.9635546920117736,0.23166614875979083
0.10164632742622644,-0.8988214769949181,0.42636601249798756
0.329944353481523,-0.7476407077822533,0.5763419954094192
0.5289035921545522,-0.5247554699171718,0.6670027638608549
0.679118810613403,-0.2518327432630371,0.6894765481810458
0.7658499564581599,0.04455011457158227,0.6414741861405598
0.7804895250034694,0.33540691345657897,0.5275777703480218
0.7433931793952633,0.579742409459993,0.33356456571722887
0.6155956883805966,0.7776376982323175,0.1277558559720945
0.4304866819931149,0.8976979312301289,-0.09391294315325152
0.2062943418116576,0.9281979384714821,-0.3096630936256138
-0.034970707123123695,0.8662585319158385,-0.49837055042039263
-0.2697113513645571,0.7180333981158232,-0.6416259238336216
-0.4750225361580527,0.49803576049578197,-0.7254749970945655
-0.6308610832225224,0.22772762583931627,-0.7417239527647019
-0.7219584995621339,-0.06650354863947044,-0.6887330418444797
-0.7393317260326365,-0.35585312767116917,-0.5716267579533425
-0.6812289355862298,-0.6119143674053864,-0.40185562616805354
-0.5533583557054249,-0.8095313542903138,-0.19609568223670548
-0.3683245342469973,-0.9293494985549298,0.025427288637075485
-0.14432671066472325,-0.9597361144132872,0.24099043814970542
0.0966989220172067,-0.8978550650934355,0.42954115119132985
0.3312465578545376,-0.7498375713516369,0.5727297220321286
0.5364846441810363,-0.5301176967787595,0.6566273327542268
0.6923979285476264,-0.26005162125361025,0.6730217402330513
0.7836895944386091,0.03406564129719467,0.6202178259705694
0.8013025197441385,0.3234732262480334,0.5032686596166932
0.7643484962412159,0.566581151309678,0.30782653438973
0.6356856780223406,0.7650211962817826,0.10318085092141667
0.4478719691524524,0.886637876617334,-0.11525612779809088
0.21940218537133543,0.9195493089091908,-0.3260241548396556
-0.027291111121668488,0.8606366098247442,-0.5084877786959248
-0.2680769208121285,0.7157560978351527,-0.6448472477569267
-0.4794574380386686,0.49909537735912535,-0.7218201780278443
-0.6407952947530912,0.23179321509707426,-0.7318833893847164
-0.7362835576597814,-0.06005401281343247,-0.674002995738787
-0.7565090316869971,-0.34787341234038405,-0.5537853139644092
-0.6994410565610125,-0.6034081365336975,-0.38298933296078275
-0.5706885839656795,-0.8015549854739114,-0.1783932324758014
-0.38294591274555834,-0.92290899087138,0.03989263691763656
-0.1546804853907446,-0.9556886305833079,0.25046594341963024
0.09175334657552217,-0.8968250917935293,0.4327656156878912
0.33232354614216647,-0.7521557204845268,0.569054332047387
0.5436144209643966,-0.5357876213650808,0.646076610094726
0.7050228372664324,-0.26874807675548773,0.6562905379273847
0.800715149168618,0.022966819304542294,0.598604857232975
0.821200375781882,0.31083498855272107,0.47855151520721945
0.7843296757089754,0.5526974259201852,0.28169578481662566
0.6548420555575102,0.7517059933960317,0.07823031232009484
0.464433959374274,0.8749585419385755,-0.13692569981072666
0.2318558567534388,0.9104086618352841,-0.3426352727674375
-0.020054414437310278,0.854685237137361,-0.518759063420611
-0.26665260884992903,0.7133312409359064,-0.6481164454774825
-0.4838707930508434,0.5001908270645339,-0.7181073681232114
-0.6504999042558609,0.23606156204736367,-0.721889751615075
-0.7502148430299184,-0.05326761850366649,-0.6590449530316901
-0.7731883879101992,-0.33946871967671965,-0.5356684657153864
-0.7171213653288331,-0.5944434250213635,-0.36383232654312203
-0.5875268795993625,-0.7931444747276564,-0.16041822825734686
-0.3971851186459082,-0.916114027954678,0.05458085113747618
-0.16482095976677372,-0.9514138120774571,0.26008808009941725
0.08680965261773073,-0.8957298558047909,0.43604140816247877
0.3331691468139305,-0.7545898422057209,0.5653251185390781
0.550280500148657,-0.5417563365443321,0.6353671717756656
0.7169754381542891,-0.2779099812910905,0.6393060795755431
0.8169039717317352,0.011268306800548314,0.5766636161843096
0.8401574681915153,0.29750844679643146,0.4534579944457894
0.8033112273553554,0.5381088906008196,0.2552055913595697
0.673040175799213,0.7377090683997438,0.05293630286435365
0.4801506861269953,0.8626750964154709,-0.15889303520398132
0.2436376405309104,0.9007884083704402,-0.3594731470666206
-0.013272928034799758,0.848413390618034,-0.5291677881366119
-0.26544470281091836,0.710764027376751,-0.6514242911780341
-0.48826284089053973,0.5013235540806779,-0.7143347200923509
-0.6599696766088655,0.24053073809777176,-0.7117478415751821
-0.7637427578509383,-0.046148958633714605,-0.6438689877974141
-0.7893573741988363,-0.33064533706273824,-0.5172896643821397
-0.7342564321782624,-0.5850270751229347,-0.34439920612271
-0.6038607093201191,-0.7843060201919613,-0.14218407235006733
-0.4110323245567347,-0.9089690238916511,0.06948195287228279
-0.17474255043609985,-0.9469133218540644,0.2698521853948711
0.0818680576593459,-0.8945675714946201,0.4393705510901974
0.333777609162076,-0.7571343440899512,0.5615515048697917
0.5564711344714474,-0.5480144600935196,0.6245158348900921
0.7282385364185666,-0.28752455402091326,0.6220918460404533
0.8322344976817883,-0.0010144440052716295,0.5544228636805141
0.8581493712477304,0.28351073344821237,0.4280202339221614
0.8212689297205384,0.5228340996594325,0.2283896873963269
0.6902566184294814,0.7230482687987143,0.027331331864356472
0.4950012853683202,0.8498034913046711,-0.1811291076831725
0.25473073539944446,0.8907016051862944,-0.37651414709332887
-0.006958284516962933,0.8418305197267232,-0.5396970986888999
-0.26445907183425815,0.7080599376381917,-0.654761425281272
-0.49263366245820184,0.5024950908303186,-0.7105003577088814
-0.6691994514557402,0.24519872858594421,-0.7014625276314997
-0.7768579641105533,-0.03870285057571259,-0.6284853164198191
-0.8050039482336693,-0.321409865489604,-0.49866255292949213
-0.7508332454992385,-0.575166273966795,-0.32470478090757143
-0.6196779152668574,-0.7750461353436068,-0.12370436297665967
-0.4244779572795021,-0.9014786208710519,0.08458581380022957
-0.18443974028611296,-0.9421889147566799,0.2797535184994482
0.07692894920229096,-0.893336373279718,0.44275508009516
0.3341436138104456,-0.7597833629692912,0.5577430292749253
0.5621752688359923,-0.5545521476970254,0.6135396340855219
0.7387958641406376,-0.2975783785785146,0.6046716296728918
0.8466862749108944,-0.013865206733541113,0.5319117482437753
0.8751528894702071,0.2688598453258523,0.4022708088132997
0.8381798611104273,0.5068924809823905,0.20128222264378418
0.7064692179481722,0.7077422881801093,0.0014483139443554544
0.5089660227267511,0.8363604394524752,-0.20360452605130083
0.2651192769237946,0.8801619373282225,-0.3937343432849549
-0.0011214210432495585,0.8349465335006512,-0.5503299270529357
-0.2637011561137591,0.7052247240614837,-0.6581183699279873
-0.49698317547007226,0.5037070534596242,-0.706602382952893
-0.6781841445786716,0.25006343253054647,-0.6910387440318642
-0.7895513895678654,-0.03093433324931148,-0.6129042912705648
-0.820116454808367,-0.3117692146464265,-0.4798009559716466
-0.7668392217727942,-0.5648685479793651,-0.3047640586660101
-0.6349667240586795,-0.7653716441741348,-0.1049928837225196
-0.4375127040400565,-0.8936476864697216,0.0998821619253014
-0.1939070802554929,-0.9372424380590945,0.28978726081012357
